TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1630,28.1400038676,49.8946316376,0.0,54.0,18.9360313416,40.9047619048,66.0,27.0,12.4052600211,859.0
1630,28.2092161582,49.8194227678,0.0,58.0,21.4629821777,42.5714285714,82.0,22.0,15.0750503434,894.0
1630,28.4482623027,49.8694657338,0.0,61.0,13.1993951797,34.3333333333,57.0,21.0,9.70223341985,721.0
1630,28.1754107288,49.9681719608,0.0,53.0,16.8476753235,40.9523809524,67.0,19.0,12.737645742,860.0
1631,69.4453263951,40.5670689813,0.0,53.0,16.986536026,29.8095238095,57.0,11.0,12.1803901728,626.0
1631,69.2570067413,40.4531498537,0.0,56.0,12.3087949753,31.619047619,53.0,20.0,8.11465458585,664.0
1631,69.2916030627,40.4188499777,0.0,57.0,17.7974414825,32.4285714286,61.0,15.0,11.2675260309,681.0
1631,69.3874731369,40.4784556498,0.0,54.0,15.8108139038,31.8571428571,59.0,17.0,11.6072637356,669.0
1632,18.4181216985,38.2888164291,0.0,57.0,12.4945764542,37.7619047619,58.0,25.0,9.54937046043,793.0
1632,18.5598621146,38.0080190449,0.0,68.0,25.9020576477,47.1904761905,90.0,26.0,17.6907293451,991.0
1632,18.620562528,38.0519453733,0.0,71.0,29.1286697388,47.2380952381,92.0,25.0,16.7149776007,992.0
1632,18.4819585859,37.7925257755,0.0,65.0,16.182641983,41.1428571429,70.0,28.0,11.3986214705,864.0
1632,18.6186574648,38.0971499431,0.0,60.0,30.9050540924,50.9047619048,92.0,35.0,15.7826004255,1069.0
1632,18.481399849,37.7904848351,0.0,66.0,25.2652549744,44.1904761905,85.0,18.0,15.9236272489,928.0
1632,18.4602520916,38.288372481,0.0,56.0,13.2626810074,37.4285714286,59.0,22.0,10.4430427969,786.0
1632,18.6056857957,38.0709830314,0.0,62.0,27.4775390625,46.4285714286,87.0,26.0,16.6600463042,975.0
1632,18.404316326,38.3204320251,0.0,58.0,18.4518527985,42.4285714286,64.0,27.0,11.1156260668,891.0
1632,18.5362876372,38.0420890956,0.0,69.0,37.141910553,51.8095238095,106.0,20.0,21.7591797815,1088.0
1632,18.5571856665,38.2180872736,0.0,59.0,27.934753418,47.380952381,95.0,26.0,17.6478785991,995.0
1632,18.4973065176,37.8632407983,0.0,67.0,26.6400794983,43.1904761905,84.0,24.0,17.9349353152,907.0
1632,18.5918133587,38.0531233367,0.0,61.0,25.6841850281,48.4285714286,87.0,30.0,14.4207192212,1017.0
1632,18.3265664376,38.2898133202,0.0,54.0,22.2820968628,44.5714285714,79.0,24.0,16.0548168117,936.0
1632,18.3585729663,38.3388331947,0.0,53.0,15.1321878433,40.0,69.0,28.0,9.59687449121,840.0
1632,18.3254262869,38.1894448531,0.0,55.0,15.3658819199,40.0952380952,72.0,20.0,11.5451494659,842.0
1632,18.5315026151,38.070139434,0.0,70.0,36.1358222961,50.3333333333,105.0,30.0,19.7745627849,1057.0
1632,18.6199997514,38.075410082,0.0,63.0,51.4441299438,63.9047619048,147.0,28.0,29.065279565,1342.0
1632,18.5275141633,37.9536671539,0.0,64.0,36.1976699829,51.2857142857,105.0,32.0,20.2339883788,1077.0
1632,18.6194377963,38.2062837202,0.0,72.0,18.0157203674,40.1904761905,61.0,18.0,11.6431054604,844.0
1633,30.778375,59.8968479427,0.0,53.0,17.5963115692,38.6666666667,74.0,19.0,13.9546885789,812.0
1633,30.6729736761,59.9595753065,0.0,55.0,20.4769382477,40.2380952381,75.0,24.0,12.5853278142,845.0
1633,30.7684694245,59.6890249945,0.0,54.0,15.2340555191,37.2380952381,66.0,25.0,11.2423518976,782.0
1633,30.4736518169,60.0701057916,0.0,56.0,15.1036958694,37.5238095238,63.0,20.0,11.0118983269,788.0
1634,37.0190557363,57.8674134044,0.0,58.0,12.4583368301,36.7619047619,54.0,27.0,8.52587099307,772.0
1634,36.9393169744,57.9086639739,0.0,56.0,14.4645271301,35.7619047619,60.0,24.0,11.0765733054,751.0
1634,36.9944646858,57.9064794839,0.0,59.0,14.253616333,38.7142857143,65.0,26.0,10.1545204571,813.0
1634,37.1071566682,57.8435980502,0.0,61.0,14.2712860107,37.0476190476,59.0,21.0,9.54188760401,778.0
1634,37.0154926678,57.9856307774,0.0,53.0,13.2940292358,35.3333333333,58.0,22.0,8.91253798496,742.0
1634,36.8857975408,57.8356374085,0.0,54.0,15.3293933868,38.1904761905,61.0,25.0,10.9344366458,802.0
1634,36.9454489804,57.878940251,0.0,60.0,19.7461738586,40.7619047619,78.0,25.0,13.3225551675,856.0
1634,36.9309228764,57.6534107017,0.0,55.0,19.73670578,41.8571428571,68.0,25.0,12.511137895,879.0
1635,46.9036800897,58.5699378833,0.0,53.0,15.1659660339,38.6666666667,56.0,24.0,9.88601706115,812.0
1635,46.8666854932,58.5594112716,0.0,54.0,16.3722038269,41.6666666667,69.0,17.0,11.7274606515,875.0
1636,25.1745070819,58.6604635912,0.0,53.0,17.4587802887,39.0,71.0,21.0,11.5887876847,819.0
1636,25.1335208638,58.6949081925,0.0,54.0,22.2031078339,42.7142857143,73.0,20.0,13.8893587222,897.0
1637,51.3757523836,58.8113080503,0.0,53.0,18.4402370453,40.0,73.0,22.0,12.7671453348,840.0
1637,51.3514031817,58.847423524,0.0,55.0,16.0090465546,37.380952381,70.0,20.0,12.7258641768,785.0
1637,51.2584863977,58.767255458,0.0,54.0,16.6470737457,39.7619047619,70.0,20.0,10.6813143475,835.0
1638,55.5411837519,57.4765118348,0.0,53.0,12.3716211319,37.5714285714,49.0,23.0,7.7754191435,789.0
1638,55.6666515086,57.3374551082,0.0,54.0,15.0250492096,36.9523809524,64.0,16.0,11.1824692733,776.0
1639,47.2565658815,54.3036074535,0.0,54.0,17.7617263794,39.7142857143,65.0,26.0,11.8369880339,834.0
1639,47.332234629,54.3155492245,0.0,55.0,15.8658218384,40.6666666667,63.0,20.0,11.1863011462,854.0
1639,47.272528688,54.2698537751,0.0,53.0,13.5732450485,36.0952380952,60.0,24.0,10.1484223498,758.0
1640,39.1474574105,25.7167398535,0.0,56.0,22.2675819397,43.4761904762,91.0,23.0,16.390909211,913.0
1640,39.2144780475,25.5898948914,0.0,57.0,16.8344860077,37.2380952381,68.0,20.0,12.1856668341,782.0
1640,38.9795354706,25.7074470184,0.0,54.0,16.0670528412,36.619047619,63.0,22.0,11.9769620124,769.0
1640,39.2691814937,25.691687596,0.0,58.0,12.4189796448,37.1904761905,72.0,24.0,11.3956967651,781.0
1640,39.3607780597,25.6270693886,0.0,59.0,15.9692287445,38.8571428571,63.0,24.0,9.19937886102,816.0
1640,39.4913892692,25.5550946938,0.0,60.0,14.2576684952,36.5714285714,64.0,20.0,11.1694737055,768.0
1640,38.9942486627,25.6627333511,0.0,55.0,12.8164634705,36.2380952381,54.0,23.0,8.06166708507,761.0
1641,29.2122085624,28.008273003,0.0,55.0,13.1471233368,40.4285714286,61.0,25.0,9.75997658077,849.0
1641,29.4298639932,28.2566115432,0.0,60.0,22.1063766479,45.0,80.0,22.0,14.4152696818,945.0
1641,29.2021068751,28.0773790753,0.0,56.0,17.5377082825,40.4761904762,66.0,22.0,12.5084733186,850.0
1641,29.387087989,28.397565686,0.0,63.0,16.1219959259,41.7619047619,68.0,27.0,10.6014374587,877.0
1641,29.4218695971,28.3850560444,0.0,64.0,17.9943351746,39.8095238095,67.0,26.0,12.7028305807,836.0
1641,29.2982337873,28.0011700933,0.0,57.0,17.7086925507,41.7619047619,71.0,25.0,12.5455361061,877.0
1641,29.3682585081,28.0991214676,0.0,58.0,28.0309581757,45.9523809524,86.0,26.0,16.84184132,965.0
1641,29.4564490883,28.14388515,0.0,59.0,16.6464977264,43.8571428571,70.0,24.0,12.321873698,921.0
1641,29.4021482982,28.2752460373,0.0,61.0,20.8349895477,46.8095238095,78.0,32.0,12.2172789426,983.0
1641,29.4672125515,28.3603232302,0.0,65.0,16.2466545105,42.7619047619,72.0,23.0,12.5495209546,898.0
1641,29.3874356181,28.3049518557,0.0,62.0,28.8877410889,48.7619047619,90.0,24.0,19.1700411108,1024.0
1642,13.1154227946,28.4199389392,0.0,56.0,14.9451494217,37.0476190476,57.0,22.0,10.1265798297,778.0
1642,13.0280884037,28.4494696104,0.0,60.0,12.3311977386,36.380952381,59.0,19.0,10.7910897989,764.0
1642,13.0804106739,28.3936258077,0.0,57.0,23.8256187439,42.619047619,86.0,23.0,15.2691721795,895.0
1642,13.1395470064,28.4115152315,0.0,58.0,18.0038528442,39.0952380952,75.0,18.0,13.5716791957,821.0
1642,13.0269417706,28.393377368,0.0,59.0,17.4129657745,41.4761904762,67.0,27.0,10.6330571691,871.0
1643,48.1914732135,25.0174553733,0.0,57.0,15.5017299652,38.2380952381,66.0,24.0,10.7419959128,803.0
1643,48.2578622637,24.8744795523,0.0,58.0,19.9913196564,41.0476190476,72.0,23.0,13.2002885971,862.0
1643,48.3465798332,25.0073215,0.0,59.0,19.3059902191,39.1904761905,65.0,18.0,12.8359613883,823.0
1643,48.1496448918,25.0178786759,0.0,56.0,17.9859828949,40.2380952381,74.0,24.0,11.2556863936,845.0
1644,33.5392025764,25.5624327658,0.0,57.0,19.1805839539,41.7142857143,69.0,23.0,11.9797448101,876.0
1644,33.4284815613,25.5907440411,0.0,61.0,16.2961006165,39.5238095238,65.0,21.0,11.8263225375,830.0
1644,33.5069166457,25.5396291315,0.0,58.0,18.6143913269,41.9523809524,66.0,26.0,11.1600904588,881.0
1644,33.5114371544,25.6256563732,0.0,59.0,13.8819322586,37.619047619,56.0,20.0,10.3608696087,790.0
1644,33.4320288741,25.5576372118,0.0,62.0,15.1830511093,37.4761904762,64.0,26.0,10.1124628435,787.0
1644,33.4931732295,25.5659064467,0.0,60.0,14.5751142502,40.1428571429,67.0,24.0,10.6643598696,843.0
1644,33.5103771103,25.7077602532,0.0,56.0,14.6906280518,38.0952380952,61.0,25.0,10.0444251299,800.0
1645,41.1357703646,19.6703421627,0.0,63.0,18.3052139282,40.5714285714,81.0,25.0,12.7732980415,852.0
1645,41.18684592,19.7278433229,0.0,66.0,12.1994018555,38.0476190476,60.0,24.0,9.80548923041,799.0
1645,41.0117977117,19.4712468799,0.0,54.0,19.9269733429,44.1904761905,71.0,23.0,13.0981641753,928.0
1645,41.1946788379,19.6297661862,0.0,64.0,14.82954216,38.8095238095,60.0,24.0,10.5812052604,815.0
1645,41.0894369985,19.3804826181,0.0,59.0,17.0190525055,39.4285714286,64.0,20.0,13.3100391756,828.0
1645,41.1898160231,19.6763197917,0.0,67.0,17.5849227905,43.1904761905,68.0,26.0,10.404898114,907.0
1645,41.1663277248,19.6476145688,0.0,65.0,15.654088974,40.9523809524,59.0,27.0,10.4951235842,860.0
1645,41.0999861084,19.682206613,0.0,62.0,13.4675149918,38.5714285714,64.0,27.0,9.47930075782,810.0
1645,41.0860534598,19.5354391941,0.0,60.0,12.8290872574,39.1904761905,57.0,27.0,8.67536193838,823.0
1645,41.1423519195,19.4114382507,0.0,55.0,14.7379493713,39.0476190476,65.0,22.0,9.76461054255,820.0
1645,41.0288936335,19.415190497,0.0,56.0,15.0893135071,40.8095238095,75.0,29.0,9.61051011975,857.0
1645,41.0244685133,19.2284916148,0.0,57.0,15.1047592163,38.4285714286,62.0,21.0,11.2319696784,807.0
1645,41.1756698965,19.6558798746,0.0,68.0,17.5257225037,40.6666666667,64.0,29.0,10.1898642451,854.0
1645,41.1339012811,19.4127752539,0.0,58.0,15.7938814163,37.8095238095,76.0,22.0,11.9817321269,794.0
1645,41.0730504063,19.5625754301,0.0,61.0,17.9640922546,38.9047619048,76.0,23.0,12.5853278142,817.0
1646,19.0578408759,19.9409497573,0.0,63.0,25.2344169617,48.4285714286,79.0,29.0,13.3550418516,1017.0
1646,18.9976745262,19.944972524,0.0,66.0,22.077009201,42.3333333333,77.0,25.0,13.4027360391,889.0
1646,18.8965503096,20.0349823193,0.0,79.0,20.8639125824,43.7142857143,80.0,27.0,14.1779506881,918.0
1646,19.0105478246,19.9223422942,0.0,64.0,22.8266448975,44.5238095238,79.0,28.0,12.8398561036,935.0
1646,18.9366144142,20.0269671573,0.0,70.0,12.9286184311,37.619047619,55.0,19.0,10.0323286952,790.0
1646,19.1669622302,19.8900177348,0.0,59.0,15.5357589722,41.380952381,57.0,25.0,9.59935513707,869.0
1646,19.0195442396,19.934346911,0.0,65.0,13.6421613693,36.5714285714,67.0,20.0,10.107281675,768.0
1646,18.8624438187,20.043446575,0.0,78.0,14.5927457809,39.0952380952,65.0,23.0,10.7000222519,821.0
1646,19.0423012628,19.9417873292,0.0,62.0,20.675321579,41.1904761905,74.0,23.0,12.8554231654,865.0
1646,19.151986147,19.8306654249,0.0,60.0,20.0221290588,40.7619047619,71.0,22.0,12.5056177852,856.0
1646,18.9519118504,19.9239321061,0.0,55.0,16.4372081757,41.7619047619,57.0,23.0,10.2122708635,877.0
1646,19.0031812073,19.9664734172,0.0,56.0,15.8512573242,43.2380952381,64.0,29.0,9.04933567675,908.0
1646,19.1360747584,19.9695250235,0.0,57.0,20.1378211975,42.8571428571,71.0,30.0,12.5191282216,900.0
1646,19.070309362,19.9753077926,0.0,68.0,24.0489444733,44.8571428571,80.0,30.0,13.9078600593,942.0
1646,19.0774397532,19.977682692,0.0,67.0,26.9409255981,45.4285714286,79.0,25.0,16.4729215034,954.0
1646,18.8723223187,20.0205900698,0.0,72.0,16.1958274841,41.0952380952,71.0,20.0,12.2552224048,863.0
1646,18.8817670863,20.0431836868,0.0,74.0,14.2107782364,37.619047619,55.0,23.0,9.77484624164,790.0
1646,18.8848491995,20.0660674666,0.0,76.0,19.2772064209,41.8095238095,66.0,27.0,10.9023806924,878.0
1646,19.0862555964,20.0052317328,0.0,58.0,20.9798717499,46.6666666667,76.0,21.0,12.7095764419,980.0
1646,19.1478693531,19.8687317503,0.0,61.0,16.2696418762,41.8095238095,65.0,27.0,10.5717503169,878.0
1646,18.873803298,20.0249362487,0.0,73.0,21.7092552185,42.3333333333,82.0,26.0,13.0281745971,889.0
1646,18.8695325088,20.0647269312,0.0,77.0,13.9944925308,39.1904761905,63.0,22.0,9.89251761494,823.0
1646,18.970274786,19.9745920333,0.0,69.0,17.5714225769,39.8571428571,73.0,20.0,13.1197778727,837.0
1647,45.9939699439,16.1595459307,0.0,56.0,13.727013588,32.2380952381,59.0,19.0,10.6719480973,677.0
1647,46.014863409,16.0747792598,0.0,57.0,12.4007329941,33.0952380952,55.0,14.0,9.94939577012,695.0
1648,45.0546349722,16.4321353009,0.0,61.0,17.9647789001,38.8571428571,75.0,25.0,11.7229932794,816.0
1648,45.0433020503,16.4218059092,0.0,58.0,28.0983161926,43.5714285714,86.0,19.0,17.0955299086,915.0
1648,45.0470723384,16.4178272788,0.0,60.0,16.7682723999,36.1428571429,63.0,21.0,11.6287820269,759.0
1648,45.0569792516,16.4188417384,0.0,55.0,13.41913414,35.2380952381,52.0,19.0,8.80286749818,740.0
1648,45.0544530607,16.441407712,0.0,54.0,26.095659256,41.9523809524,78.0,24.0,16.3232233045,881.0
1648,45.073618544,16.4145643928,0.0,56.0,15.6863946915,36.619047619,53.0,22.0,9.68233541289,769.0
1648,45.0417843591,16.4051817848,0.0,57.0,16.7713470459,38.5238095238,55.0,25.0,9.66239642956,809.0
1648,45.0318626561,16.4230509753,0.0,59.0,13.8893156052,36.1428571429,61.0,23.0,9.74312944739,759.0
1649,24.4104484958,16.7247287324,0.0,55.0,14.3018321991,37.7142857143,57.0,23.0,10.3592608672,792.0
1649,24.3786548241,16.739094835,0.0,54.0,13.8620290756,36.6666666667,74.0,24.0,11.4905758486,770.0
1649,24.3739584736,16.9628592117,0.0,56.0,17.2000961304,37.0952380952,64.0,20.0,11.0991205143,779.0
1649,24.3311995255,16.8618385427,0.0,57.0,12.245016098,36.380952381,56.0,22.0,9.26000102849,764.0
1650,23.5133276735,39.8219716382,0.0,56.0,13.8352031708,38.380952381,57.0,20.0,10.9839710054,806.0
1650,23.594846993,39.8664909228,0.0,57.0,12.7414779663,38.380952381,58.0,22.0,9.93718365774,806.0
1650,23.6848047565,39.6966054131,0.0,59.0,16.4883651733,42.2857142857,69.0,21.0,12.49056787,888.0
1650,23.6367180627,39.6561402938,0.0,67.0,14.7851171494,39.9523809524,69.0,19.0,11.0520413973,839.0
1650,23.5642435189,39.6929736353,0.0,69.0,19.4479598999,44.7142857143,78.0,28.0,13.8063132557,939.0
1650,23.7081214346,39.7168621785,0.0,61.0,19.0925712585,43.6666666667,70.0,22.0,12.4150446368,917.0
1650,23.6988367266,39.7015739533,0.0,66.0,19.5061378479,42.7619047619,84.0,26.0,14.0175060617,898.0
1650,23.560918254,39.7545090939,0.0,58.0,14.9492063522,38.8571428571,56.0,23.0,9.93622521024,816.0
1650,23.6357809867,39.6464984016,0.0,64.0,19.4769134521,41.5714285714,69.0,23.0,12.9906559826,873.0
1650,23.6836784437,39.5907000599,0.0,62.0,14.430434227,39.0476190476,63.0,24.0,9.82586479897,820.0
1650,23.5832487853,39.6832051023,0.0,65.0,12.5744018555,38.0952380952,59.0,26.0,9.41225138798,800.0
1650,23.5760666596,39.64661412,0.0,68.0,13.0258321762,37.4285714286,69.0,23.0,9.56854967365,786.0
1650,23.7986562007,39.7195460222,0.0,60.0,17.8505821228,42.8571428571,69.0,25.0,11.0239997927,900.0
1651,42.5239108995,35.0448797226,0.0,65.0,19.9386806488,46.380952381,73.0,31.0,11.6596577586,974.0
1651,42.458051969,35.0464938845,0.0,66.0,16.4462108612,42.0,66.0,22.0,10.8995412748,882.0
1651,42.5790729092,34.9115303528,0.0,60.0,33.2834396362,52.5238095238,104.0,26.0,21.374328171,1103.0
1651,42.8202790229,34.6696852396,0.0,55.0,12.1801900864,36.9523809524,52.0,22.0,8.96368334155,776.0
1651,42.5799515436,35.1790245807,0.0,63.0,25.3348026276,45.2857142857,91.0,24.0,17.9614666916,951.0
1651,42.4897180991,35.1794918999,0.0,64.0,15.9831438065,41.6666666667,62.0,27.0,10.3069555803,875.0
1651,42.7779086292,34.7384288656,0.0,56.0,12.6337623596,39.1904761905,57.0,27.0,8.85787247379,823.0
1651,42.7257708256,34.7579256741,0.0,57.0,18.5126419067,43.0,73.0,24.0,12.7003936947,903.0
1651,42.7112716493,34.8262104724,0.0,58.0,16.8742008209,42.2857142857,63.0,24.0,11.3408238552,888.0
1651,42.5970989322,34.9961166887,0.0,61.0,25.9781036377,45.7142857143,80.0,27.0,15.9973212043,960.0
1651,42.6550118739,35.027721079,0.0,62.0,17.8749217987,42.6666666667,73.0,22.0,11.7487587997,896.0
1651,42.6189899391,34.8933273043,0.0,59.0,19.8604335785,42.7142857143,76.0,26.0,13.8893587222,897.0
1652,26.598155032,35.7426414846,0.0,60.0,19.5632743835,41.3333333333,68.0,26.0,12.3827837473,868.0
1652,26.6174037275,35.7147367059,0.0,63.0,12.3536348343,37.9047619048,51.0,21.0,8.56098570204,796.0
1652,26.6590370071,35.7820322615,0.0,55.0,14.8093204498,39.0,67.0,27.0,9.49210198007,819.0
1652,26.6728234247,35.8206454487,0.0,64.0,12.7407245636,35.7619047619,52.0,18.0,9.73090315389,751.0
1652,26.6676750323,35.7458983387,0.0,56.0,18.5412635803,40.8571428571,69.0,22.0,10.8179744605,858.0
1652,26.6276291623,35.8163997861,0.0,62.0,17.6517772675,36.5238095238,68.0,21.0,13.3888724231,767.0
1652,26.6097119779,35.7123071966,0.0,57.0,25.6607398987,44.0,87.0,25.0,17.9332094172,924.0
1652,26.6225172448,35.7408882775,0.0,58.0,19.1021060944,39.7142857143,67.0,22.0,13.1990259381,834.0
1652,26.5939617552,35.7394406085,0.0,59.0,21.2872619629,40.9047619048,73.0,27.0,13.7619212391,859.0
1652,26.6064109162,35.7579180524,0.0,61.0,21.7307872772,42.7619047619,81.0,19.0,15.2607495291,898.0
1653,47.8582023936,36.1920037538,0.0,56.0,14.0414142609,38.1428571429,60.0,25.0,10.6971291209,801.0
1653,47.8138331859,36.2527362363,0.0,57.0,34.2738265991,48.380952381,105.0,28.0,19.8001923993,1016.0
1653,47.8149881391,36.2334400105,0.0,58.0,17.5534973145,39.5714285714,64.0,22.0,12.1143362533,831.0
1654,33.0087527788,38.3373946915,0.0,57.0,13.4786167145,40.380952381,54.0,26.0,8.97483253591,848.0
1654,33.0230759862,38.3109260802,0.0,56.0,15.1680335999,40.7619047619,58.0,20.0,11.4363663893,856.0
1655,16.0693081643,33.8209562683,0.0,60.0,15.5046472549,34.2857142857,57.0,17.0,12.1537766029,720.0
1655,16.1535501815,33.7607811737,0.0,56.0,17.5710773468,36.8571428571,68.0,18.0,12.0635223475,774.0
1655,16.0640489768,33.9131088266,0.0,57.0,25.684047699,41.7619047619,84.0,21.0,16.2969468365,877.0
1655,16.0233511749,33.7632978749,0.0,58.0,14.8674526215,37.1428571429,60.0,15.0,11.9678139787,780.0
1655,16.0502924903,33.8083606148,0.0,59.0,28.270652771,42.5714285714,93.0,25.0,16.8688216203,894.0
1655,16.1876992271,33.6274368815,0.0,61.0,12.4032430649,34.1428571429,56.0,18.0,8.48107136089,717.0
1656,24.0820336506,34.2156448883,0.0,55.0,16.3190021515,44.0,80.0,30.0,11.9415241908,924.0
1656,23.9947297708,34.2914892976,0.0,56.0,20.3262176514,44.2380952381,82.0,24.0,13.9459842317,929.0
1656,23.9613395024,34.2629950597,0.0,57.0,22.100687027,46.8095238095,76.0,27.0,13.5779933997,983.0
1656,24.0730026543,34.2832802358,0.0,58.0,24.2985115051,46.4285714286,82.0,26.0,14.6135944537,975.0
1656,24.024242789,34.2810546234,0.0,59.0,23.6535415649,47.2857142857,76.0,28.0,15.2451397407,993.0
1657,36.8101334878,28.5119199111,0.0,56.0,14.9816017151,43.380952381,62.0,30.0,9.07455888997,911.0
1657,36.8340000693,28.5798117634,0.0,57.0,15.0906248093,39.8095238095,69.0,26.0,11.320861485,836.0
1658,14.0406943003,29.0998863589,0.0,55.0,14.3693361282,39.0,58.0,23.0,10.3682206767,819.0
1658,14.1676282178,29.1121264178,0.0,56.0,17.603269577,38.5238095238,68.0,19.0,12.5961067303,809.0
1658,14.1228964072,29.0374378257,0.0,57.0,22.5151233673,44.2857142857,68.0,21.0,13.2896307591,930.0
1658,14.1728984523,29.0639579744,0.0,58.0,13.754357338,38.4285714286,62.0,26.0,10.3854293535,807.0
1659,40.1031950915,0.413695408819,0.0,58.0,16.0859718323,36.8571428571,63.0,17.0,10.5701736707,774.0
1659,40.2292525739,0.298206169156,0.0,56.0,14.0086278915,37.9047619048,60.0,25.0,8.94373949702,796.0
1659,40.087170904,0.370023368774,0.0,59.0,14.6324310303,38.5238095238,62.0,25.0,9.36279364089,809.0
1659,40.2489585159,0.437292422408,0.0,57.0,12.6203460693,31.9523809524,58.0,18.0,11.0475164199,671.0
1660,36.7509585471,1.94032474583,0.0,60.0,14.2047929764,37.4285714286,57.0,23.0,9.01981944704,786.0
1660,36.8017202571,1.84322306696,0.0,56.0,16.9392738342,37.7619047619,66.0,25.0,11.1081265833,793.0
1660,36.8187246139,1.91995922839,0.0,59.0,13.04479599,34.4285714286,60.0,18.0,10.1418510567,723.0
1660,36.8319547548,1.84378894696,0.0,57.0,22.745508194,40.5714285714,89.0,23.0,15.3771630302,852.0
1660,36.8106400764,1.99627292136,0.0,61.0,14.228808403,35.619047619,64.0,21.0,10.7213627421,748.0
1661,26.4273792648,14.234216721,0.0,55.0,13.3795881271,36.5714285714,52.0,25.0,8.29802041798,768.0
1661,26.6354798135,14.1396251755,0.0,56.0,18.4530220032,39.0,65.0,24.0,11.8152443902,819.0
1661,26.8134933764,14.1056843663,0.0,57.0,17.2603759766,37.1904761905,71.0,23.0,11.4263688354,781.0
1662,32.4603173359,9.46108921826,0.0,56.0,12.1632118225,32.7142857143,50.0,19.0,8.69564751553,687.0
1662,32.4985032053,9.56852946021,0.0,57.0,12.7018404007,32.0,55.0,22.0,9.25202680498,672.0
1663,39.8607157427,10.943935109,0.0,57.0,33.5667419434,50.6666666667,100.0,28.0,20.4947147658,1064.0
1663,39.8345092937,10.9050847345,0.0,55.0,21.8790283203,43.7619047619,74.0,28.0,13.7546528924,919.0
1663,39.8465792564,10.9902443592,0.0,63.0,20.1110076904,40.4761904762,75.0,26.0,13.3776643986,850.0
1663,39.8769615099,10.9795972759,0.0,64.0,15.203286171,39.8095238095,63.0,24.0,10.4000915747,836.0
1663,39.7078629812,11.0968434023,0.0,69.0,19.2569656372,43.0,69.0,26.0,12.2719191653,903.0
1663,39.7326737384,11.0647945742,0.0,80.0,17.9098682404,39.6666666667,73.0,22.0,12.7056417915,833.0
1663,39.6919699905,11.1175208785,0.0,72.0,13.9400138855,40.1428571429,58.0,23.0,10.5937987251,843.0
1663,39.8635963697,10.9819023645,0.0,61.0,19.0299835205,40.6666666667,66.0,25.0,12.3139487303,854.0
1663,39.8914881735,11.0553077482,0.0,77.0,17.2026596069,39.0476190476,60.0,25.0,11.0021642892,820.0
1663,39.8811543917,10.9602394822,0.0,62.0,22.0821990967,44.5238095238,84.0,28.0,13.3027029119,935.0
1663,39.7771579613,11.0227607636,0.0,67.0,22.1330852509,41.1904761905,69.0,22.0,13.7754094227,865.0
1663,39.7428569663,11.0576182072,0.0,78.0,17.3707046509,40.8095238095,71.0,27.0,10.9572763387,857.0
1663,39.8116091234,11.0751912211,0.0,70.0,18.5911235809,42.7142857143,73.0,26.0,12.3091139289,897.0
1663,39.878534398,10.9735076393,0.0,65.0,21.0405483246,42.2380952381,69.0,23.0,12.8448618595,887.0
1663,39.8169899331,10.8176908203,0.0,54.0,14.172876358,40.1428571429,64.0,21.0,10.9329123032,843.0
1663,39.6776068262,11.0637695526,0.0,81.0,12.0259618759,33.4285714286,52.0,19.0,9.2443032651,702.0
1663,39.8879438887,11.1487831679,0.0,75.0,36.838218689,56.5238095238,112.0,31.0,20.5027292028,1187.0
1663,39.8505428621,10.9416885531,0.0,56.0,27.6564769745,50.8095238095,97.0,29.0,17.5031969869,1067.0
1663,39.7595407309,11.0088812578,0.0,68.0,16.1839351654,41.6666666667,69.0,28.0,9.47276798688,875.0
1663,39.8520413671,11.1191381105,0.0,74.0,28.776014328,48.6666666667,99.0,28.0,18.0619304985,1022.0
1663,39.7757410562,11.0767202124,0.0,73.0,20.676197052,46.8571428571,76.0,23.0,13.0433343677,984.0
1663,39.8476981931,11.1603258304,0.0,76.0,23.2402973175,48.7619047619,78.0,33.0,13.5310929415,1024.0
1663,39.7846017574,10.9921673505,0.0,58.0,17.0524902344,41.3333333333,69.0,27.0,11.2842072532,868.0
1663,39.7358785268,11.0393169387,0.0,79.0,13.4896326065,36.1904761905,54.0,18.0,10.3034899312,760.0
1663,39.8984461757,10.9896587098,0.0,60.0,26.4233131409,45.0476190476,98.0,23.0,17.7580297062,946.0
1663,39.7630344628,11.0558007798,0.0,71.0,15.6742935181,38.0952380952,70.0,16.0,13.2586000841,800.0
1663,39.8668535343,10.9906989998,0.0,66.0,23.1159496307,42.619047619,72.0,25.0,13.0593881575,895.0
1663,39.6804923111,11.2974289226,0.0,82.0,16.3678855896,40.0476190476,61.0,23.0,9.60456240792,841.0
1664,14.7967532495,4.54123864415,0.0,56.0,24.7751407623,42.5714285714,74.0,22.0,14.9718784011,894.0
1664,14.9704231468,4.52679201697,0.0,57.0,15.1940288544,38.3333333333,59.0,24.0,9.92639578766,805.0
1664,14.8364416211,4.62292391339,0.0,55.0,12.110285759,31.9523809524,49.0,19.0,8.65722929393,671.0
1664,14.9768160922,4.55860274487,0.0,58.0,13.6731882095,36.1428571429,57.0,25.0,9.31281758806,759.0
