TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3706,65.3966091438,6.505821653,0.0,98.0,15.6967058182,40.4761904762,75.0,30.0,10.2986360632,850.0
3706,65.3277458538,6.53428334411,0.0,96.0,23.2307033539,43.9047619048,78.0,20.0,16.6610466715,922.0
3706,65.0867558404,6.32886685735,0.0,111.0,12.5269441605,34.0952380952,55.0,20.0,9.12636160748,716.0
3706,65.0404478212,6.39054338409,0.0,109.0,14.8286581039,33.0476190476,58.0,18.0,10.5663436934,694.0
3706,65.1635858033,6.60245596904,0.0,114.0,19.4742698669,39.0476190476,65.0,25.0,10.2346284274,820.0
3707,11.3948188657,51.1757672741,0.0,95.0,12.3588867188,30.9523809524,47.0,20.0,7.35850657726,650.0
3707,11.3992233897,51.2045221064,0.0,96.0,15.6911211014,33.4285714286,63.0,17.0,11.3910992822,702.0
3708,46.8548789919,56.5629285049,0.0,96.0,15.1055307388,37.7619047619,62.0,26.0,9.81786515443,793.0
3708,47.0054287729,56.3713997287,0.0,95.0,15.1969585419,39.1428571429,63.0,25.0,10.1896305835,822.0
3709,55.8547194078,12.4214244801,0.0,105.0,14.2751026154,39.4761904762,62.0,26.0,11.1607304762,829.0
3709,55.6782298494,12.2544623178,0.0,106.0,17.9002857208,43.2380952381,66.0,26.0,10.4828658386,908.0
3709,55.9071886864,12.1901175941,0.0,101.0,19.1277427673,45.5238095238,66.0,27.0,10.1863587587,956.0
3709,55.7944048415,12.143191674,0.0,102.0,21.8455448151,48.1904761905,73.0,31.0,12.3718189755,1012.0
3709,55.8196606223,12.2259028081,0.0,99.0,18.7440738678,47.6666666667,75.0,33.0,10.7672342472,1001.0
3709,55.6785256226,12.3214443814,0.0,95.0,19.6448097229,44.8095238095,74.0,28.0,12.0566124912,941.0
3709,55.7462265874,12.2375583233,0.0,104.0,12.5378952026,41.1428571429,60.0,27.0,9.65549436479,864.0
3709,55.8536200542,12.1068300924,0.0,103.0,12.1774053574,38.1428571429,57.0,18.0,9.85030818952,801.0
3709,55.8331335423,12.4020364738,0.0,96.0,21.7009601593,41.619047619,74.0,25.0,14.0302394508,874.0
3709,55.9044495339,12.2069190923,0.0,98.0,16.1807441711,45.7619047619,67.0,32.0,8.96607362174,961.0
3710,30.6044964723,56.0883419616,0.0,96.0,12.501499176,36.4761904762,54.0,24.0,9.16852794956,766.0
3710,30.6204639536,56.0940645865,0.0,95.0,17.7018871307,38.2380952381,61.0,16.0,12.5614679154,803.0
3711,21.8095746692,10.4670092571,0.0,95.0,17.8922405243,41.8095238095,70.0,27.0,11.8727378798,878.0
3711,21.824112313,10.3993641527,0.0,96.0,23.413854599,45.6666666667,83.0,21.0,15.1040833331,959.0
3711,21.8715643,10.2498582562,0.0,97.0,14.2314901352,36.7142857143,51.0,24.0,8.3554943429,771.0
3712,34.0997774951,54.9306994458,0.0,95.0,16.0269451141,38.6666666667,61.0,23.0,10.3939084724,812.0
3712,34.0592184034,55.0162622462,0.0,96.0,22.5100574493,43.5238095238,80.0,23.0,14.3513729225,914.0
3712,33.9060031054,55.2088118753,0.0,99.0,12.2177305222,35.380952381,53.0,17.0,8.56432245117,743.0
3712,33.8864185936,55.1647320155,0.0,98.0,13.1619005203,35.5714285714,51.0,15.0,9.21179368294,747.0
3713,31.9645003881,12.3151754943,0.0,95.0,14.673251152,34.380952381,65.0,16.0,11.6381965548,722.0
3713,31.968995617,12.3344267262,0.0,96.0,12.8386602402,36.380952381,58.0,21.0,8.71479311559,764.0
3714,37.1021659496,12.1314691172,0.0,95.0,14.8658046722,37.5714285714,62.0,24.0,10.3371728658,789.0
3714,37.2593708186,12.0473882174,0.0,97.0,15.2963294983,38.0,66.0,24.0,9.99499874937,798.0
3714,37.2977253111,12.0766115402,0.0,99.0,18.7788219452,41.6666666667,66.0,23.0,11.2974923471,875.0
3714,37.2258237345,12.0094780275,0.0,96.0,17.1023845673,39.3333333333,62.0,18.0,11.8841631314,826.0
3714,37.2592852704,12.0078686328,0.0,98.0,20.0256462097,41.8095238095,71.0,27.0,11.9650284062,878.0
3715,5.432994458,10.0940324334,0.0,98.0,19.8886890411,31.380952381,67.0,18.0,11.9057809088,659.0
3715,5.40659938434,10.2693991933,0.0,96.0,31.578962326,44.5238095238,91.0,23.0,18.7579824278,935.0
3715,5.24204139025,10.1742159607,0.0,97.0,29.6298866272,41.1904761905,96.0,15.0,21.2782025736,865.0
3715,5.42611733812,10.3732338963,0.0,95.0,19.9032878876,35.5238095238,67.0,21.0,11.6000821015,746.0
3716,37.4101914642,17.9836987797,0.0,97.0,14.2032966614,39.1904761905,59.0,25.0,8.50070025127,823.0
3716,37.3910432391,17.8830925849,0.0,95.0,12.5225048065,35.2857142857,54.0,18.0,9.29592844821,741.0
3716,37.3715217663,17.9671547952,0.0,96.0,12.8597221375,37.8095238095,64.0,23.0,11.6345135163,794.0
3717,42.6499000195,59.8317001335,0.0,96.0,20.4366130829,41.7142857143,79.0,24.0,14.2938548235,876.0
3717,42.5090527862,59.854683627,0.0,95.0,16.5144329071,37.4761904762,75.0,21.0,13.1666968053,787.0
3717,42.8382234124,59.9356038693,0.0,98.0,18.0533695221,38.0,75.0,21.0,13.2514150188,798.0
3717,42.7221822404,59.8279919635,0.0,99.0,21.4295368195,42.9047619048,72.0,26.0,14.3836878508,901.0
3717,42.7339359542,59.8464103235,0.0,97.0,13.332947731,37.8571428571,59.0,22.0,8.69071754394,795.0
3718,52.7961318126,19.9284460657,0.0,98.0,20.2997837067,41.3333333333,72.0,17.0,13.2035348802,868.0
3718,52.7924196186,19.9382080294,0.0,97.0,18.3909568787,39.2380952381,63.0,23.0,11.4451070851,824.0
3718,52.9849452454,19.863435091,0.0,96.0,15.2996282578,37.7619047619,68.0,25.0,10.0244938122,793.0
3718,52.7752654367,19.8778091862,0.0,95.0,15.1506509781,37.2857142857,66.0,21.0,11.6066483411,783.0
3719,30.5339024239,59.1612078556,0.0,95.0,13.5319509506,40.7142857143,60.0,23.0,9.61323492453,855.0
3719,30.4477146669,59.2927167978,0.0,97.0,14.8188495636,44.380952381,58.0,30.0,8.0775998321,932.0
3719,30.5717691527,59.1404351509,0.0,96.0,16.7372703552,44.0,71.0,29.0,11.0815161418,924.0
3720,19.87253172,58.9820285009,0.0,95.0,13.07442379,33.0476190476,51.0,17.0,10.0770838563,694.0
3720,19.9034949902,59.0462692573,0.0,96.0,13.9296808243,32.1904761905,59.0,18.0,10.1075172402,676.0
3721,45.1846924543,56.8794184545,0.0,95.0,15.8346910477,37.8571428571,64.0,20.0,11.5554563488,795.0
3721,45.1615044829,56.9889013936,0.0,96.0,22.7171573639,40.6666666667,86.0,22.0,16.2890556305,854.0
3722,43.4142206318,57.1951941847,0.0,101.0,25.1789474487,49.2380952381,80.0,23.0,16.5133423688,1034.0
3722,43.41581369,57.2234717575,0.0,98.0,18.8120250702,48.5238095238,71.0,28.0,10.6377584463,1019.0
3722,43.3357530401,57.1650226763,0.0,99.0,14.3385257721,41.0476190476,65.0,27.0,10.38978436,862.0
3722,43.4107511305,57.1512818411,0.0,102.0,24.1918945312,49.6666666667,93.0,28.0,15.538125155,1043.0
3722,43.3779466108,57.2872304193,0.0,96.0,14.0981893539,43.6666666667,71.0,29.0,10.451475175,917.0
3722,43.3886878841,57.1783037141,0.0,104.0,30.0920505524,56.4761904762,88.0,36.0,15.9863036616,1186.0
3722,43.3836925117,57.0825366871,0.0,100.0,20.7531414032,44.8571428571,79.0,27.0,12.7643476695,942.0
3722,43.2883260428,57.2280672932,0.0,105.0,18.5619983673,45.8095238095,69.0,19.0,11.1472823936,962.0
3722,43.4889515204,57.4419121593,0.0,95.0,12.1890687943,39.3333333333,56.0,24.0,10.2778078078,826.0
3722,43.3478525482,57.1159361624,0.0,103.0,30.2949180603,53.9523809524,95.0,34.0,17.6761879105,1133.0
3722,43.3278605188,57.2604239332,0.0,106.0,19.3093185425,50.5714285714,72.0,31.0,11.227517217,1062.0
3723,56.4367159587,57.3204820314,0.0,97.0,17.1817188263,37.2857142857,69.0,22.0,12.0629302292,783.0
3723,56.3445681295,57.2171423003,0.0,96.0,15.460360527,34.0952380952,65.0,22.0,10.7046941194,716.0
3723,56.4361519223,57.3304711581,0.0,95.0,16.9900169373,36.9047619048,59.0,24.0,10.0990334285,775.0
3724,6.31740886036,24.5173722729,0.0,95.0,15.3756790161,30.9523809524,71.0,12.0,12.1056854018,650.0
3724,6.31455009568,24.4649648533,0.0,96.0,12.7881526947,27.4285714286,47.0,16.0,8.58819788181,576.0
3725,14.1289387213,61.8181857862,0.0,95.0,13.9529666901,40.3333333333,59.0,26.0,9.47804480541,847.0
3725,13.9420141569,61.4155778913,0.0,98.0,32.5399398804,51.0476190476,98.0,30.0,20.3112682777,1072.0
3725,13.943063443,61.4165139936,0.0,99.0,21.626531601,43.1904761905,82.0,24.0,14.1089299652,907.0
3725,14.1669107164,61.7666465107,0.0,96.0,13.5539731979,40.3333333333,64.0,21.0,11.816654913,847.0
3725,13.8980927946,61.4848020438,0.0,97.0,15.7921037674,40.7619047619,66.0,28.0,11.6914702322,856.0
3725,13.9585524277,61.3909470104,0.0,100.0,28.7772197723,47.380952381,90.0,26.0,18.7202462336,995.0
3726,70.6819761692,21.3512092417,0.0,95.0,14.9580545425,29.8571428571,57.0,15.0,9.90598664589,627.0
3726,70.6073794387,21.3311018811,0.0,96.0,14.2442493439,29.0476190476,48.0,17.0,9.99738060932,610.0
3727,50.4393215079,20.7561882439,0.0,95.0,12.334394455,37.380952381,58.0,19.0,10.7818189118,785.0
3727,50.4715667882,20.8091846099,0.0,96.0,13.4463758469,35.6666666667,52.0,17.0,9.70738550452,749.0
3728,27.6591618817,21.7994170158,0.0,96.0,18.2073192596,41.380952381,63.0,24.0,10.8419379747,869.0
3728,27.6159709605,21.7887519608,0.0,97.0,21.0817890167,39.7619047619,72.0,23.0,13.8090722422,835.0
3728,27.6679206788,21.8475110659,0.0,95.0,15.1876831055,37.9047619048,78.0,23.0,12.3487034214,796.0
3729,54.0900954277,68.374359253,0.0,99.0,13.1745252609,38.5238095238,64.0,24.0,10.2157674583,809.0
3729,54.1349629845,68.467582753,0.0,97.0,25.4644241333,44.6666666667,90.0,26.0,16.8532885021,938.0
3729,54.0868612888,68.4879154463,0.0,101.0,17.380317688,42.8571428571,62.0,20.0,12.1831265047,900.0
3729,54.0070413226,68.4735107405,0.0,103.0,18.9996967316,41.4285714286,81.0,25.0,13.0635807824,870.0
3729,54.0823563834,68.4418959112,0.0,98.0,21.3722419739,41.4285714286,73.0,17.0,15.2956576471,870.0
3729,54.049177877,68.4083034881,0.0,102.0,19.7474632263,46.4761904762,75.0,29.0,12.1885973254,976.0
3730,47.0621162455,70.5704743865,0.0,97.0,14.5344495773,36.4761904762,54.0,24.0,8.88042255537,766.0
3730,47.1860305181,70.5658644989,0.0,98.0,14.589053154,38.5714285714,52.0,20.0,9.55286045419,810.0
3731,14.6966866195,64.7306384163,0.0,97.0,15.555434227,35.380952381,60.0,19.0,10.1265798297,743.0
3731,14.7704459596,64.7633452208,0.0,104.0,38.1518745422,48.8571428571,110.0,22.0,21.4132802585,1026.0
3731,14.7776052913,64.9347271213,0.0,102.0,34.6043586731,51.3333333333,103.0,25.0,20.1527500191,1078.0
3731,14.8452028466,64.8528263558,0.0,103.0,33.2964363098,45.2857142857,94.0,14.0,22.2601501728,951.0
3731,14.6548966261,64.7862097944,0.0,105.0,17.1518669128,36.1428571429,61.0,17.0,11.4117733691,759.0
3731,14.7156169253,64.7801191374,0.0,101.0,22.9207935333,42.0952380952,72.0,26.0,12.8019715744,884.0
3731,14.7496379185,64.7910836661,0.0,98.0,42.9127655029,53.5714285714,113.0,26.0,24.2993239177,1125.0
3731,14.6999113283,64.7051911559,0.0,100.0,21.4510231018,39.5238095238,77.0,17.0,15.1743831757,830.0
3731,14.7580090564,64.7380472948,0.0,99.0,33.1317863464,45.1904761905,94.0,21.0,19.2291940747,949.0
3732,47.8452935911,64.0081508954,0.0,96.0,15.517952919,41.2380952381,64.0,21.0,11.1620104009,866.0
3732,47.8068487652,63.8153627705,0.0,97.0,12.6983070374,39.5714285714,72.0,25.0,10.7357879477,831.0
3732,47.7079514935,63.8034485414,0.0,98.0,12.1792736053,43.5714285714,66.0,26.0,9.59464136157,915.0
3733,30.5950459756,63.0156990557,0.0,98.0,17.937128067,39.5714285714,64.0,26.0,11.5739856081,831.0
3733,30.4113501523,63.0729556857,0.0,97.0,17.1644096375,39.9523809524,66.0,23.0,10.3560426345,839.0
3733,30.4521695343,62.9568096918,0.0,96.0,16.4610233307,41.0,68.0,30.0,9.71081870905,861.0
3734,47.8296584842,74.0229865509,0.0,97.0,16.4550380707,38.7619047619,64.0,23.0,11.8444280651,814.0
3734,47.9386441574,74.23541819,0.0,98.0,31.1616249084,44.5238095238,86.0,25.0,18.5973628443,935.0
3734,47.8005824652,74.0150883998,0.0,96.0,28.0751152039,44.380952381,89.0,19.0,18.0179804375,932.0
3735,35.6129138626,75.4109094458,0.0,102.0,17.5629615784,36.8571428571,59.0,19.0,10.7716559279,774.0
3735,35.6411178756,75.4692056955,0.0,104.0,17.1188926697,37.7619047619,70.0,23.0,10.3097272607,793.0
3735,35.5713359168,75.4843225002,0.0,96.0,17.7688503265,38.1428571429,59.0,23.0,10.4129040824,801.0
3735,35.6057601985,75.4493866721,0.0,97.0,20.1163349152,39.5238095238,66.0,22.0,13.1856704328,830.0
3735,35.6097324052,75.381203629,0.0,101.0,21.2792873383,40.0952380952,76.0,23.0,13.7073146966,842.0
3735,35.6157700394,75.355228118,0.0,100.0,20.1563282013,40.7619047619,66.0,25.0,11.4276190079,856.0
3735,35.6656370828,75.3773879044,0.0,105.0,22.0154380798,40.2857142857,76.0,24.0,13.8244090548,846.0
3735,35.709770118,75.3350423477,0.0,99.0,20.2864341736,42.5714285714,72.0,27.0,11.9355411631,894.0
3735,35.6259461765,75.3619259022,0.0,103.0,15.4646701813,35.3333333333,59.0,22.0,9.88601706115,742.0
3735,35.7284110468,75.3663239445,0.0,98.0,21.0388946533,38.2380952381,66.0,15.0,14.0566879524,803.0
3735,35.6446440346,75.401165195,0.0,106.0,16.3709068298,38.0476190476,65.0,19.0,11.6767983218,799.0
3736,26.336665502,71.7762677802,0.0,98.0,12.6856040955,34.8095238095,55.0,25.0,8.86915468136,731.0
3736,26.1911729581,71.8465804103,0.0,97.0,18.0089550018,37.9523809524,70.0,22.0,11.5649305682,797.0
3737,24.3954954439,7.52540111243,0.0,97.0,12.6901168823,34.8571428571,53.0,21.0,8.00803168254,732.0
3737,24.4675792186,7.51331416578,0.0,98.0,15.1839923859,36.0952380952,77.0,22.0,11.3925623189,758.0
3738,28.1037131174,7.19024364565,0.0,100.0,15.1354417801,38.0952380952,68.0,22.0,10.8439142467,800.0
3738,28.0524463217,7.01768382994,0.0,97.0,17.2770175934,42.0476190476,68.0,19.0,10.8741721086,883.0
3738,28.078266147,7.10696991285,0.0,99.0,12.1328639984,39.8095238095,65.0,24.0,9.11931492832,836.0
3738,28.0998829928,7.0490803336,0.0,98.0,24.6394538879,45.8571428571,81.0,26.0,14.5233801654,963.0
3739,34.0446028197,9.04718641273,0.0,98.0,25.7152194977,50.8095238095,91.0,33.0,13.6367849863,1067.0
3739,34.3241738791,8.97639115033,0.0,97.0,16.9831619263,46.0476190476,62.0,23.0,10.8787691881,967.0
3739,34.1560324363,9.01540564118,0.0,99.0,25.2179985046,54.1904761905,95.0,25.0,16.6121011543,1138.0
3740,51.1797151263,7.5963481201,0.0,101.0,13.6800489426,43.9523809524,59.0,33.0,8.80611259567,923.0
3740,51.0802072225,7.68624568027,0.0,102.0,16.5194282532,47.9047619048,64.0,29.0,10.8300727694,1006.0
3740,51.1012663317,7.54057074989,0.0,97.0,14.6726837158,44.619047619,68.0,33.0,9.16229332905,937.0
3740,51.1264665641,7.59585517731,0.0,100.0,18.3160762787,44.9523809524,74.0,27.0,12.5318641489,944.0
3740,51.0850270558,7.53683525807,0.0,103.0,15.3306684494,44.1904761905,72.0,29.0,10.404898114,928.0
3740,51.1176365043,7.53719724331,0.0,99.0,13.4784040451,41.2857142857,59.0,27.0,10.0903065223,867.0
3740,51.1404283123,7.5246012981,0.0,98.0,17.4567661285,45.8095238095,61.0,27.0,9.79601473875,962.0
3740,51.2467104283,7.50260534983,0.0,96.0,12.7120857239,39.4761904762,58.0,24.0,8.91974802121,829.0
3741,26.9555528466,5.30930315421,0.0,98.0,14.098192215,34.1904761905,56.0,22.0,9.46371516699,718.0
3741,26.9892360187,5.33260285863,0.0,97.0,16.7945289612,36.5714285714,65.0,18.0,12.3797068971,768.0
3742,21.3858242993,6.61347459183,0.0,99.0,13.3902282715,32.1428571429,49.0,18.0,9.02931732904,675.0
3742,21.3916730336,6.63960160278,0.0,98.0,13.7759857178,34.0,52.0,19.0,9.60208310733,714.0
3742,21.4435630082,6.41005255396,0.0,100.0,16.4206295013,37.7142857143,64.0,23.0,10.4744587313,792.0
3742,21.430158655,6.54979637542,0.0,97.0,15.8641271591,34.4761904762,65.0,18.0,12.7852221241,724.0
3743,2.25786857457,16.2948809162,0.0,97.0,17.3423900604,33.8571428571,61.0,14.0,11.1368115468,711.0
3743,2.29859165421,16.2818049162,0.0,96.0,14.3685007095,31.1428571429,54.0,18.0,9.54088944641,654.0
3743,2.21625881264,16.2389989796,0.0,99.0,19.1819705963,36.0952380952,59.0,20.0,11.484357892,758.0
3743,2.30955730822,16.2867972323,0.0,98.0,13.8386535645,30.2380952381,61.0,15.0,9.87372656045,635.0
3744,36.6818511014,20.5902474055,0.0,99.0,13.329492569,43.4761904762,62.0,32.0,7.92224114515,913.0
3744,36.6428612243,20.5957827986,0.0,97.0,19.8195533752,49.6666666667,80.0,30.0,13.2337951221,1043.0
3744,36.6348683939,20.6196568099,0.0,96.0,26.4189109802,53.6666666667,84.0,35.0,15.3503528733,1127.0
3744,36.617588409,20.5532661525,0.0,98.0,20.4462108612,48.3333333333,85.0,32.0,12.6266913059,1015.0
3745,55.1182327194,14.2550729288,0.0,99.0,12.8494138718,36.3333333333,59.0,21.0,8.96288643983,763.0
3745,55.158775621,14.2524501051,0.0,98.0,14.5301494598,32.8095238095,58.0,16.0,10.4000915747,689.0
3745,55.2095250939,14.298290927,0.0,97.0,14.2546281815,36.7142857143,56.0,18.0,10.3447709358,771.0
3746,3.5800536063,15.3079993816,0.0,96.0,15.4169178009,32.7619047619,54.0,20.0,9.74630577144,688.0
3746,3.6824672679,15.2945159612,0.0,99.0,12.0601854324,28.0476190476,48.0,13.0,8.81178864066,589.0
3746,3.72372241605,15.3144043319,0.0,98.0,12.6446695328,27.1904761905,51.0,16.0,9.63129818674,571.0
3746,3.56328139835,15.2971629595,0.0,97.0,12.4168968201,29.5714285714,48.0,18.0,8.17662172643,621.0
3747,30.3093738504,14.2856907354,0.0,98.0,20.9076366425,40.0476190476,79.0,17.0,13.1014357628,841.0
3747,30.2072593444,14.3246545282,0.0,97.0,16.7671222687,37.619047619,59.0,22.0,9.90694801882,790.0
3748,53.2501887763,11.6634934008,0.0,97.0,16.7514629364,39.0476190476,71.0,21.0,11.3950699448,820.0
3748,53.3400305865,11.7310103431,0.0,100.0,17.7292976379,41.2380952381,61.0,25.0,11.1530478431,866.0
3748,53.3283055209,11.5041379326,0.0,101.0,13.5087203979,37.1904761905,63.0,23.0,8.50070025127,781.0
3748,53.3226917706,11.7526847379,0.0,98.0,15.9506635666,39.9047619048,70.0,23.0,12.2388919511,838.0
3749,54.9136606311,11.3944017263,0.0,97.0,25.5981025696,50.0,82.0,29.0,13.194695904,1050.0
3749,54.9351473395,11.2767559061,0.0,99.0,17.1528110504,48.8571428571,74.0,27.0,10.9648789974,1026.0
3749,54.9414869723,11.2709949047,0.0,100.0,25.7774181366,51.2380952381,80.0,29.0,14.4218749194,1076.0
3749,54.8260739337,11.0712837918,0.0,103.0,16.7345123291,42.5238095238,68.0,23.0,12.7342806928,893.0
3749,54.8740273258,11.1124137988,0.0,102.0,15.6348552704,41.9523809524,64.0,24.0,9.85127499604,881.0
3749,54.9026963608,11.2860538781,0.0,98.0,24.5037441254,50.6666666667,84.0,33.0,13.432547537,1064.0
3749,54.7013048851,11.1643465551,0.0,107.0,12.540430069,39.2857142857,62.0,20.0,11.4766844391,825.0
3749,54.8346792006,11.1125832039,0.0,104.0,20.9034385681,43.4285714286,72.0,29.0,11.9564686617,912.0
3749,54.8134108124,11.0462398528,0.0,105.0,17.0608043671,40.619047619,67.0,25.0,10.3221906128,853.0
3749,54.8512664735,11.2222986777,0.0,101.0,18.5778217316,49.8571428571,73.0,26.0,10.4081012403,1047.0
3749,54.7880721131,11.386735359,0.0,96.0,16.0508537292,40.6666666667,59.0,23.0,10.9969692795,854.0
3749,54.9429332304,11.1693985781,0.0,108.0,14.7057132721,40.8571428571,64.0,26.0,11.2706952505,858.0
3750,43.9002113568,29.2403950961,0.0,97.0,15.8497982025,37.0476190476,69.0,24.0,9.85127499604,778.0
3750,43.9431399953,29.1769657961,0.0,98.0,13.3256444931,35.5714285714,57.0,23.0,9.15189285652,747.0
3751,62.1164538419,30.0399359524,0.0,97.0,15.469165802,36.5714285714,67.0,25.0,11.7795221829,768.0
3751,62.0905503983,29.9626322968,0.0,98.0,16.1029949188,41.2857142857,67.0,22.0,10.6025603377,867.0
3752,26.8288600485,25.8110730043,0.0,99.0,19.5749111176,39.2857142857,67.0,20.0,12.454488577,825.0
3752,26.8530054638,25.9018653784,0.0,100.0,14.3096170425,35.0476190476,56.0,21.0,10.5473986863,736.0
3752,26.590021915,25.8575391101,0.0,97.0,19.7361488342,40.1904761905,74.0,25.0,12.9522934171,844.0
3752,26.4781842237,25.7035534444,0.0,96.0,20.3142089844,40.7142857143,74.0,17.0,15.7516439051,855.0
3752,26.6457482301,25.8789620195,0.0,98.0,17.3213768005,40.0,61.0,22.0,9.8488578018,840.0
3753,39.7727878848,24.9743916249,0.0,105.0,19.0645160675,38.3333333333,75.0,17.0,13.4101951266,805.0
3753,39.769683591,25.10874249,0.0,98.0,15.2466859818,38.0952380952,67.0,25.0,9.93430803783,800.0
3753,39.6975493432,24.8227910294,0.0,102.0,18.0086708069,40.2857142857,65.0,23.0,11.8749436089,846.0
3753,39.82033394,25.2113416588,0.0,97.0,15.4660806656,41.2380952381,62.0,25.0,10.6249929972,866.0
3753,39.6586418314,24.833020927,0.0,101.0,20.9359264374,39.4761904762,68.0,25.0,13.4484907987,829.0
3753,39.8645447117,25.0270130612,0.0,103.0,13.1174697876,37.4285714286,56.0,26.0,8.88015443881,786.0
3753,39.7185798534,24.9436690283,0.0,104.0,16.5268230438,41.2380952381,62.0,25.0,10.6531908924,866.0
3753,39.594472853,24.8157109734,0.0,99.0,19.0147361755,41.5714285714,76.0,24.0,12.8552379541,873.0
3753,39.5775587114,24.9314167555,0.0,100.0,25.1623706818,47.4285714286,78.0,29.0,15.0783667172,996.0
3754,48.147239154,24.9977033629,0.0,99.0,17.194519043,40.2857142857,63.0,26.0,10.7291325704,846.0
3754,48.2159154906,25.0825115786,0.0,96.0,16.3539962769,41.9047619048,69.0,24.0,10.6672618882,880.0
3754,48.1358974093,25.0094114771,0.0,102.0,21.627363205,46.0476190476,74.0,24.0,13.2833587262,967.0
3754,48.3283757577,25.0637546336,0.0,101.0,17.5733318329,39.380952381,67.0,16.0,13.1965002576,827.0
3754,48.1420977033,25.0693232334,0.0,103.0,22.4993171692,47.0952380952,75.0,30.0,13.6781020683,989.0
3754,48.1876996931,25.1189064933,0.0,97.0,22.2764759064,45.9047619048,75.0,31.0,11.6871928276,964.0
3754,48.1508708059,25.106139543,0.0,98.0,13.7957372665,35.0,58.0,21.0,9.47628619239,735.0
3755,66.2401930272,27.3914374245,0.0,99.0,12.0866594315,29.7142857143,52.0,12.0,11.6539386353,624.0
3755,66.2104234256,27.2412563444,0.0,98.0,16.398979187,35.4761904762,55.0,22.0,9.96804417937,745.0
3755,66.3248747675,27.3056417558,0.0,101.0,12.0505084991,32.8095238095,52.0,22.0,7.86523392926,689.0
3755,66.2621330451,27.3417369598,0.0,97.0,13.9282550812,35.7619047619,66.0,22.0,9.50213008701,751.0
3755,66.2509890105,27.3385054726,0.0,102.0,14.4745874405,36.380952381,58.0,17.0,10.8833643258,764.0
3756,59.5020680206,23.6067370099,0.0,98.0,12.8892974854,36.7619047619,55.0,23.0,9.3215061117,772.0
3756,59.4720029896,23.7167125777,0.0,97.0,12.5338602066,35.6666666667,55.0,23.0,7.35073692451,749.0
3757,62.4500990864,24.4232243243,0.0,97.0,12.3166131973,31.9523809524,47.0,17.0,9.12949171902,671.0
3757,62.4840768337,24.4401803978,0.0,98.0,12.8518257141,33.6666666667,58.0,14.0,8.9962955339,707.0
3758,66.836902479,24.3626267449,0.0,97.0,14.7809209824,34.4285714286,54.0,21.0,8.93628238459,723.0
3758,66.7894593337,24.3341125343,0.0,98.0,16.677734375,35.7619047619,61.0,23.0,9.51264822173,751.0
3759,26.8929587324,23.3670968503,0.0,98.0,16.0156650543,39.0952380952,62.0,25.0,10.2805873466,821.0
3759,26.9303206153,23.4063019461,0.0,97.0,12.4328269958,37.0476190476,52.0,24.0,7.72318710427,778.0
3759,26.9552265368,23.281936674,0.0,99.0,18.3999843597,38.0,66.0,18.0,12.186057607,798.0
3760,29.9156729536,40.5064769449,0.0,97.0,18.5934410095,41.619047619,68.0,29.0,11.133176503,874.0
3760,29.9374497543,40.4616585564,0.0,98.0,12.2770938873,36.4761904762,57.0,23.0,9.66239642956,766.0
3761,34.7988523065,33.6244059348,0.0,104.0,20.4903583527,47.2380952381,71.0,31.0,12.8448618595,992.0
3761,34.7554466055,33.653857485,0.0,97.0,18.0600700378,38.8095238095,68.0,22.0,12.5044753893,815.0
3761,34.6166234812,33.6900971954,0.0,100.0,15.6877202988,38.1904761905,66.0,21.0,11.847442963,802.0
3761,34.7324098611,33.6476302371,0.0,96.0,23.5458850861,44.380952381,74.0,18.0,16.3721598773,932.0
3761,34.8620263889,33.5874954032,0.0,102.0,16.6491107941,40.9523809524,73.0,26.0,12.3267034948,860.0
3761,34.766709802,33.6521463794,0.0,98.0,18.4520740509,43.0952380952,70.0,28.0,12.1733510666,905.0
3761,34.7943781776,33.6668483068,0.0,101.0,25.0099601746,47.6666666667,79.0,28.0,14.2032860048,1001.0
3761,34.965034965,33.7995337995,0.0,106.0,12.5702486038,40.0476190476,57.0,22.0,9.80038871921,841.0
3761,34.7762798634,33.6568882797,0.0,99.0,21.4172477722,48.7142857143,83.0,31.0,15.0304452933,1023.0
3761,34.6756629396,33.7761082058,0.0,105.0,19.1387710571,37.8095238095,74.0,17.0,14.6922396101,794.0
3762,28.5917430225,35.6513048151,0.0,99.0,24.0689334869,42.1904761905,76.0,19.0,16.2284289061,886.0
3762,28.6732430484,35.6464769571,0.0,98.0,12.9537286758,40.8571428571,54.0,32.0,6.43650304347,858.0
3762,28.549868645,35.8041850858,0.0,97.0,14.0074110031,37.619047619,58.0,23.0,9.68749807988,790.0
3762,28.4441449988,35.5423984413,0.0,100.0,17.8114147186,40.6666666667,67.0,25.0,12.2202018532,854.0
3763,20.7198450109,31.3862122693,0.0,97.0,16.8780326843,38.1904761905,67.0,25.0,11.4219921538,802.0
3763,20.736977312,31.3700746486,0.0,102.0,14.1186332703,34.4761904762,56.0,20.0,10.6283538124,724.0
3763,20.6961352876,31.3705661513,0.0,98.0,30.1040306091,45.6666666667,90.0,24.0,18.2437203808,959.0
